form	lemma	POS	morph
ས་	གིས་	PART
བདེ་བ་	བདེ་བ་	VERB
ར་	ལ་	PART
བསྒྱུར་	བསྒྱུར་	VERB
། །		PUNCT
ཨ་མ་	ཨ་མ་	NOUN
ལབ་	ལབ་	VERB
སྒྲོན་མ་	སྒྲོན་མ་	NOUN
ས་	གིས་	PART
དབྱིངས་	དབྱིངས་	NOUN
ན་	ནས་	PART
སྦྱངས་	སྦྱངས་	VERB
། །		PUNCT
ཡུམ་	ཡུམ་	NOUN
ཆེན་	ཆེན་	NO_POS
མོ་	མོ་	PRON
འི་	གི་	PART
ཐུགས་	ཐུགས་	NOUN
ཀྱིས་	གིས་	PART
མ་	མ་	PART
བཟོད་	བཟོད་	VERB
ན་	ནས་	PART
། །		PUNCT
དོན་	དོན་	NOUN
སྐྱེ་	སྐྱེ་	NOUN
མེད་	མེད་	VERB
ནག་པོ་	ནག་པོ་	ADJ
འི་	གི་	PART
སྙིང་རྗེ་	སྙིང་རྗེ་	NOUN
ཁྲོ་	ཁྲོ་	VERB
ས་	གིས་	PART
། །		PUNCT
དུས་	དུས་	NOUN
དེ་རིང་	དེ་རིང་	ADV
ལ་	ལ་	PART
འགྲོ་	འགྲོ་	VERB
དྲུག་	དྲུག་	NUM
གི་	གི་	PART
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
བསལ་	བསལ་	VERB
། །		PUNCT
གདུགས་	གདུགས་	NOUN
དོ་ནུབ་	དོ་ནུབ་	ADV
ལ་	ལ་	PART
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
གྱི་	གི་	PART
ཆུ་བོ་	ཆུ་བོ་	NOUN
ཆོད་	ཆོད་	VERB
། །		PUNCT
ན་ཚ་	ན་ཚ་	NOUN
དང་	དང་	NO_POS
ཟུག་གཟེར་	ཟུག་གཟེར་	NO_POS
དབྱིངས་	དབྱིངས་	NOUN
སུ་	ལ་	PART
ཡལ་	ཡལ་	NO_POS
། །		PUNCT
སྐྲག་	སྐྲག་	VERB
སྣང་	སྣང་	VERB
དང་	དང་	NO_POS
དངངས་	དངངས་	NO_POS
འཇིགས་	འཇིགས་	VERB
གཞི་རྩ་	གཞི་རྩ་	NOUN
བྲལ་	བྲལ་	VERB
། །		PUNCT
ཞེན་	ཞེན་	VERB
མེད་	མེད་	VERB
ཀྱི་	གི་	PART
སྣང་བ་	སྣང་བ་	VERB
བན་	བན་	OTHER
ནེ་	ནེ་	NO_POS
དང་	དང་	NO_POS
བུན་	བུན་	NO_POS
། །		PUNCT
གཅོད་	གཅོད་	NO_POS
ཡུལ་	ཡུལ་	NOUN
གྱི་	གི་	PART
གྲུབ་ཐོབ་	གྲུབ་ཐོབ་	NOUN
བརྒྱུད་པ་	བརྒྱུད་པ་	VERB
རྣམས་	རྣམས་	DET
། །		PUNCT
སྟེང་	སྟེང་	NOUN
ནམ་མཁ་	ནམ་མཁའ་	NOUN
འི་	གི་	PART
ཁམས་	ཁམས་	NOUN
ན་མ་	ན་མ་	PROPN
ཤོང་	ཤོང་	NO_POS
ཞིང་	ཅིང་	PART
། །		PUNCT
འོག་	འོག་	NOUN
དོག་མ་	དོག་མ་	NO_POS
འི་	གི་	PART
ས་	ས་	ADP
ལ་མ་	ལ་མ་	NO_POS
ཆུད་པ་	ཆུད་པ་	VERB
ར་	ལ་	PART
། །		PUNCT
ཤེས་བྱ་	ཤེས་བྱ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
གཅོད་	གཅོད་	NO_POS
དུ་	ལ་	PART
ཞུ་	ཞུ་	VERB
། །		PUNCT
གཅོད་	གཅོད་	NO_POS
ཀྱང་	ཀྱང་	PART
གནོད་	གནོད་	VERB
བྱེད་	བྱེད་	VERB
ངང་	ངང་	NOUN
དུ་	ལ་	PART
ཐིམ་	ཐིམ་	NO_POS
།		PUNCT
གནོད་	གནོད་	VERB
བྱེད་	བྱེད་	VERB
སྟོང་པ་	སྟོང་པ་	VERB
འི་	གི་	PART
རོལ་བ་	རོལ་བ་	VERB
ལ་	ལ་	PART
། །		PUNCT
གནོད་	གནོད་	VERB
རྒྱུ་	རྒྱུ་	NOUN
མེད་	མེད་	VERB
ན་	ལ་	PART
གནོད་	གནོད་	VERB
བྱ་	བྱ་	VERB
སྟོང་	སྟོང་	NUM
། །		PUNCT
ཕུང་པོ་	ཕུང་པོ་	NOUN
ལ་	ལ་	PART
བརྟེན་པ་	བརྟེན་པ་	VERB
འི་	གི་	PART
འཇིགས་པ་	འཇིགས་པ་	VERB
ཀུན་	ཀུན་	DET
། །		PUNCT
དུས་	དུས་	NOUN
དེ་རིང་	དེ་རིང་	ADV
ན་	ནས་	PART
ཡོད་	ཡོད་	VERB
སྙམ་	སྙམ་	VERB
མི་	མི་	PART
བགྱིད་	བགྱིད་	NO_POS
དོ་	གོ་	PART
། །		PUNCT
བཀའ་	བཀའ་	NOUN
བརྒྱུད་པ་	བརྒྱུད་པ་	VERB
བླ་མ་	བླ་མ་	NOUN
འི་	གི་	PART
རྫུ་འཕྲུལ་	རྫུ་འཕྲུལ་	NOUN
འདི་	འདི་	DET
ས་	གིས་	PART
། །		PUNCT
འགྲོ་	འགྲོ་	VERB
ཀུན་	ཀུན་	DET
གྱི་	གི་	PART
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
ཐམས་ཅད་པ་	ཐམས་ཅད་པ་	DET
། །		PUNCT
གཞི་མེད་	གཞི་མེད་	ADJ
དུ་	ལ་	PART
གྲོལ་བ་	གྲོལ་བ་	VERB
འི་	གི་	PART
རྟོགས་	རྟོགས་	VERB
ཐོབ་	ཐོབ་	VERB
ན་	ནས་	PART
། །		PUNCT
སེམས་ཅན་	སེམས་ཅན་	NOUN
གཏན་	གཏན་	NOUN
ཐ་	ཐ་	VERB
གྱི་	གི་	PART
རྒྱུ་	རྒྱུ་	NOUN
ར་	ལ་	PART
གྱུར་ཅིག་	གྱུར་ཅིག་	NO_POS
།		PUNCT
ཅེས་བྱ་བ་	ཅེས་བྱ་བ་	NO_POS
འདི་	འདི་	DET
ནི་	ནི་	NO_POS
ཀུན་མཁྱེན་	ཀུན་མཁྱེན་	OTHER
འཇམ་དཔལ་	འཇམ་དཔལ་	PROPN
བཟང་པོ་	བཟང་པོ་	ADJ
འི་	གི་	PART
མན་ངག་	མན་ངག་	NOUN
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
མཉན་པ་	མཉན་པ་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
ཞལ་སྔ་	ཞལ་སྔ་	NOUN
ན་	ནས་	PART
བྱུང་བ་	བྱུང་བ་	VERB
ལྟ་	ལྟ་	OTHER
དགེ་སློང་	དགེ་སློང་	NOUN
མི་	མི་	PART
བསྐྱོད་	བསྐྱོད་	VERB
བཟང་པོ་	བཟང་པོ་	ADJ
ས་	གིས་	PART
སྦྱར་བ་	སྦྱར་བ་	VERB
འི་	གི་	PART
དགེ་བ་	དགེ་བ་	VERB
ས་	གིས་	PART
སེམས་ཅན་	སེམས་ཅན་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཐོབ་པ་	ཐོབ་པ་	VERB
ར་	ལ་	PART
གྱུར་ཅིག་	གྱུར་ཅིག་	NO_POS
།		PUNCT
འདི་	འདི་	DET
ལ་	ལ་	PART
ཐུན་	ཐུན་	NOUN
བརྒྱད་	བརྒྱད་	NUM
མཛད་	མཛད་	VERB
ན་	ནས་	PART
ཐུན་	ཐུན་	NOUN
རེ་	རེ་	DET
ལ་	ལ་	PART
ལྔ་	ལྔ་	NUM
བཅུ་	བཅུ་	NUM
རེ་	རེ་	DET
འདོན་	འདོན་	VERB
སྒོམ་	སྒོམ་	VERB
མཛད་པ་	མཛད་པ་	VERB
ར་	ལ་	PART
ཞུ་	ཞུ་	VERB
།		PUNCT
ཤུ་	ཤུ་	NO_POS
བྷ་	བྷ་	NO_POS
མསྟུ་		NON_WORD
སརྦ་	སརྦ་	NO_POS
ཛ་	ཛ་	OTHER
གཏཱཾ་		NON_WORD
། །		PUNCT
གཅོད་	གཅོད་	NO_POS
ཀྱི་	གི་	PART
ཁྲིད་ཡིག་	ཁྲིད་ཡིག་	NOUN
བཞུགས་	བཞུགས་	VERB
སོ་	གོ་	PART
། །		PUNCT
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
གྱི་	གི་	PART
དབང་ཕྱུག་	དབང་ཕྱུག་	NOUN
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
མཉན་པ་	མཉན་པ་	VERB
གྲུབ་ཐོབ་	གྲུབ་ཐོབ་	NOUN
ཀྱི་	གི་	PART
ཞབས་	ཞབས་	NOUN
ལ་	ལ་	PART
གུས་པ་	གུས་པ་	VERB
ས་	གིས་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ཞིང་	ཅིང་	PART
སྐྱབས་	སྐྱབས་	NOUN
སུ་	ལ་	PART
མཆིའོ་		NON_WORD
། །		PUNCT
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
བརླབ་	བརླབ་	NO_POS
ཏུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
།		PUNCT
དེ་	དེ་	DET
འང་	ཀྱང་	PART
ཕ་	ཕ་	NOUN
གཅིག་	གཅིག་	NUM
དམ་པ་	དམ་པ་	VERB
རྒྱ་གར་	རྒྱ་གར་	PROPN
གྱི་	གི་	PART
ངོ་བོ་	ངོ་བོ་	NOUN
ཀུན་མཁྱེན་	ཀུན་མཁྱེན་	OTHER
བན་	བན་	OTHER
སྒ་		
འཇམ་དཔལ་	འཇམ་དཔལ་	PROPN
བཟང་པོ་	བཟང་པོ་	ADJ
འི་	གི་	PART
ཐུགས་	ཐུགས་	NOUN
ཀྱི་	གི་	PART
སྲ་	སྲ་	NOUN
།		PUNCT
རྗེ་བཙུན་	རྗེ་བཙུན་	NOUN
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
མཉན་པ་	མཉན་པ་	VERB
བྱ་བ་	བྱ་བ་	VERB
ཞིགའཇིག་		NON_WORD
རྟེན་	རྟེན་	NOUN
དུ་	ལ་	PART
བྱོན་པ་	བྱོན་པ་	VERB
ལ་	ལ་	PART
དད་པ་	དད་པ་	VERB
ཕྲ་མོ་	ཕྲ་མོ་	ADJ
སྐྱེས་པ་	སྐྱེས་པ་	VERB
འི་	གི་	PART
དགེ་སློང་	དགེ་སློང་	NOUN
མི་	མི་	PART
བསྐྱོད་	བསྐྱོད་	VERB
བཟང་པོ་	བཟང་པོ་	ADJ
ས་	གིས་	PART
ཟབ་མོ་	ཟབ་མོ་	ADJ
གཅོད་	གཅོད་	NO_POS
ཀྱི་	གི་	PART
མན་ངག་	མན་ངག་	NOUN
ཅིག་	ཅིག་	PART
འབྲི་བ་	འབྲི་བ་	VERB
ལ་ཉེ་	ལ་ཉེ་	NO_POS
ས་པ་	ས་པ་	PART
ཡོད་པ་	ཡོད་པ་	VERB
མིན་	མིན་	AUX
ནོ་	གོ་	PART
། །		PUNCT
འོ་ན་	འོ་ན་	NO_POS
གཅོད་	གཅོད་	NO_POS
དེ་	སྟེ་	PART
ཅི་	ཅི་	NO_POS
ལྟ་བུ་	ལྟ་བུ་	NOUN
གོ་	གོ་	PART
སྙམ་	སྙམ་	VERB
ན་	ལ་	PART
།		PUNCT
འཁོར་བ་	འཁོར་བ་	NOUN
འདི་	འདི་	DET
ཐམས་ཅད་	ཐམས་ཅད་	DET
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
འབའ་ཞིག་	འབའ་ཞིག་	NO_POS
ཡིན་	ཡིན་	NO_POS
།		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
ཐོག་མེད་	ཐོག་མེད་	PROPN
ན་	ནས་	PART
འདི་	འདི་	DET
ར་	ལ་	PART
མ་	མ་	PART
འཁྱམས་	འཁྱམས་	NO_POS
བྱ་བ་	བྱ་བ་	VERB
འི་	གི་	PART
གནས་	གནས་	NOUN
མེད་	མེད་	VERB
།		PUNCT
འདི་	འདི་	DET
ས་	གིས་	PART
མ་	མ་	PART
འཕངས་	འཕངས་	NO_POS
བྱ་བ་	བྱ་བ་	VERB
འི་	གི་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
མེད་	མེད་	VERB
།		PUNCT
འདི་	འདི་	DET
མ་	མ་	PART
ཐོབ་	ཐོབ་	VERB
བྱ་བ་	བྱ་བ་	VERB
འི་	གི་	PART
ལུས་མེད་	ལུས་མེད་	NOUN
།		PUNCT
དེ་	སྟེ་	PART
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱང་	ཀྱང་	PART
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
འབའ་ཞིག་	འབའ་ཞིག་	NO_POS
ཏུ་	ལ་	PART
ཟད་པ་	ཟད་པ་	VERB
མ་གཏོགས་	མ་གཏོགས་	NO_POS
བདེ་བ་	བདེ་བ་	VERB
སྐད་ཅིག་	སྐད་ཅིག་	OTHER
ཀྱང་	ཀྱང་	PART
མེད་	མེད་	VERB
།		PUNCT
འཁོར་བ་	འཁོར་བ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཉེས་པ་	ཉེས་པ་	VERB
ཀུན་	ཀུན་	DET
གྱི་	གི་	PART
བདག་ཉིད་	བདག་ཉིད་	NOUN
དུག་སྦྲུལ་	དུག་སྦྲུལ་	NOUN
ནག་པོ་	ནག་པོ་	ADJ
འི་	གི་	PART
ཚང་	ཚང་	VERB
དང་	དང་	NO_POS
འདྲ་བ་	འདྲ་བ་	VERB
ས་	གིས་	PART
།		PUNCT
དེ་ལས་	དེ་ལས་	NO_POS
ནམ་	གམ་	PART
ཐ་	ཐ་	VERB
ན་	ལ་	PART
སྙམ་པ་	སྙམ་པ་	VERB
འི་	གི་	PART
ངེས་འབྱུང་	ངེས་འབྱུང་	NOUN
བཟོད་	བཟོད་	VERB
བླགས་	བླགས་	NO_POS
མེད་པ་	མེད་པ་	VERB
ཞིག་	ཅིག་	PART
བསྐྱེད་	བསྐྱེད་	VERB
དགོས་	དགོས་	VERB
།		PUNCT
དེས་ན་	དེས་ན་	NO_POS
འཁོར་བ་	འཁོར་བ་	NOUN
མཐའ་དག་	མཐའ་དག་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
བདག་	བདག་	PRON
ཐ་	ཐ་	VERB
ན་	ལ་	PART
ཅི་མ་རུང་	ཅི་མ་རུང་	NO_POS
སྙམ་པ་	སྙམ་པ་	VERB
འདི་	འདི་	DET
ནུབ་	ནུབ་	ADV
དང་པོ་	དང་པོ་	ADJ
ལ་	ལ་	ADP
འོ་	གོ་	PART
། །		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
རང་འཁོར་བ་	རང་འཁོར་བ་	NOUN
ཐོག་མ་	ཐོག་མ་	NOUN
མེད་པ་	མེད་པ་	VERB
ན་	ནས་	PART
འཁྱམས་པ་	འཁྱམས་པ་	VERB
འི་	གི་	PART
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
མི་	མི་	PART
བཟོད་པ་	བཟོད་པ་	VERB
བློ་	བློ་	NOUN
ལ་	ལ་	PART
ལྷན་སྐྱེས་	ལྷན་སྐྱེས་	ADJ
སུ་	ལ་	PART
ཤ་	ཤ་	VERB
ན་	ལ་	PART
།		PUNCT
འོ་ན་	འོ་ན་	NO_POS
རང་	རང་	PRON
རེ་	རེ་	DET
འཁོར་བ་	འཁོར་བ་	NOUN
ཐོག་མེད་	ཐོག་མེད་	PROPN
ན་	ནས་	PART
ད་བར་	ད་བར་	NO_POS
འཁྱམས་པ་	འཁྱམས་པ་	VERB
འདི་	འདི་	DET
ལ་	ལ་	PART
སེམས་ཅན་	སེམས་ཅན་	NOUN
འདི་	འདི་	DET
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱིས་	གིས་	PART
རེ་རེ་	རེ་རེ་	DET
བཞིན་	བཞིན་	NOUN
བདག་	བདག་	PRON
གི་	གི་	PART
མ་	མ་	NOUN
བྱས་པ་	བྱས་པ་	VERB
ནི་	ནི་	NO_POS
བགྲང་	བགྲང་	VERB
ན་	ལ་	PART
ཐུག་པ་	ཐུག་པ་	VERB
མེད་	མེད་	VERB
དེ་	སྟེ་	PART
།		PUNCT
དཔེར་ན་	དཔེར་ན་	NO_POS
ད་ལྟ་	ད་ལྟ་	OTHER
ཁབ་རྩེ་	ཁབ་རྩེ་	NO_POS
བཙུགས་པ་	བཙུགས་པ་	VERB
འི་	གི་	PART
ཤུལ་	ཤུལ་	NOUN
ཐེར་འབུམ་	ཐེར་འབུམ་	NUM
དུ་	ལ་	PART
གཤགས་པ་	གཤགས་པ་	VERB
འི་	གི་	PART
ཁྱོན་	ཁྱོན་	NOUN
ཙམ་	ཙམ་	DET
ལ་	ལ་	ADP
འང་	ཀྱང་	PART
ཁྱི་	ཁྱི་	NOUN
ཁོ་ན་	ཁོ་ན་	DET
ར་	ལ་	PART
སྐྱེ་	སྐྱེ་	VERB
དུས་	དུས་	NOUN
ཀྱི་	གི་	PART
མ་	མ་	NOUN
བྱས་པ་	བྱས་པ་	VERB
འང་	ཀྱང་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཀྱི་	གི་	PART
གསུང་	གསུང་	VERB
གི་	གི་	PART
གསང་བ་	གསང་བ་	VERB
ས་	གིས་	PART
བརྗོད་	བརྗོད་	VERB
ཀྱང་	ཀྱང་	PART
གྲངས་མེད་པ་	གྲངས་མེད་པ་	NOUN
ཙམ་	ཙམ་	DET
ཡིན་	ཡིན་	NO_POS
།		PUNCT
དེས་ན་	དེས་ན་	NO_POS
མ་	མ་	PART
དེ་ཙམ་	དེ་ཙམ་	NO_POS
དུ་	ལ་	PART
བྱས་པ་	བྱས་པ་	VERB
འི་	གི་	PART
རིང་	རིང་	NOUN
ལ་མོ་	ལ་མོ་	OTHER
རང་	རང་	PRON
རྣམས་	རྣམས་	DET
ཕན་	ཕན་	NOUN
འདོགས་	འདོགས་	VERB
ལུགས་མ་	ལུགས་མ་	NO_POS
ཤེས་པ་	ཤེས་པ་	VERB
ཙམ་	ཙམ་	DET
མ་གཏོགས་	མ་གཏོགས་	NO_POS
།		PUNCT
མོ་རང་	མོ་རང་	NO_POS
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
ལུས་	ལུས་	NOUN
ལོངས་སྤྱོད་	ལོངས་སྤྱོད་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཕོངས་པ་	ཕོངས་པ་	VERB
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
རང་	རང་	PRON
རེ་	རེ་	DET
ལ་	ལ་	PART
བཏང་	བཏང་	VERB
ཞིང་	ཅིང་	PART
བརྩེ་བ་	བརྩེ་བ་	VERB
ལ་	ལ་	PART
བཟོད་	བཟོད་	VERB
བླགས་	བླགས་	NO_POS
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
བྱས་པ་	བྱས་པ་	VERB
